2.89641E+00,-1.50156E+00,1.00000E+06
1.82755E+00,-1.59715E+00,7.94328E+05
9.97753E-01,-1.17266E+00,6.30957E+05
8.94750E-01,-8.72831E-01,5.01187E+05
6.41839E-01,-6.67902E-01,3.98107E+05
4.84783E-01,-5.30794E-01,3.16228E+05
4.96340E-01,-4.65731E-01,2.51189E+05
4.67025E-01,-3.32064E-01,1.99526E+05
4.54709E-01,-2.91837E-01,1.58489E+05
4.64246E-01,-2.24457E-01,1.25893E+05
4.51130E-01,-1.69480E-01,1.00000E+05
4.57533E-01,-1.37671E-01,7.94328E+04
4.56429E-01,-1.27445E-01,6.30957E+04
4.69794E-01,-1.02769E-01,5.01187E+04
4.32815E-01,-1.11130E-01,3.98107E+04
4.76142E-01,-9.40927E-02,3.16228E+04
4.92323E-01,-4.83438E-02,2.51189E+04
4.84661E-01,-1.74338E-02,1.99526E+04
4.56598E-01,9.29830E-03,1.58489E+04
4.39689E-01,-5.38738E-02,1.25893E+04
4.77830E-01,-2.65017E-02,1.00000E+04
4.73096E-01,-2.67803E-02,7.94328E+03
4.77337E-01,-2.94926E-02,6.30957E+03
4.80799E-01,-2.96601E-02,5.01187E+03
4.84479E-01,-3.04060E-02,3.98107E+03
4.87847E-01,-3.15732E-02,3.16228E+03
4.90875E-01,-3.36650E-02,2.51189E+03
4.83896E-01,-4.46859E-02,1.99526E+03
4.90093E-01,-4.73556E-02,1.58489E+03
4.97222E-01,-5.08701E-02,1.25893E+03
5.08454E-01,-4.63137E-02,1.00000E+03
5.14583E-01,-5.10864E-02,7.94328E+02
5.20074E-01,-5.72089E-02,6.30957E+02
5.28034E-01,-6.33165E-02,5.01187E+02
5.37456E-01,-6.99475E-02,3.98107E+02
5.48583E-01,-7.78555E-02,3.16228E+02
5.61776E-01,-8.44858E-02,2.51189E+02
5.76939E-01,-9.01156E-02,1.99526E+02
5.93665E-01,-9.44193E-02,1.58489E+02
6.11478E-01,-9.68975E-02,1.25893E+02
6.31384E-01,-9.16084E-02,1.00000E+02
6.51489E-01,-9.00193E-02,7.94328E+01
6.68704E-01,-8.67996E-02,6.30957E+01
6.80419E-01,-8.24017E-02,5.20000E+01
6.95633E-01,-7.55076E-02,3.98107E+01
7.06844E-01,-6.91020E-02,3.16228E+01
7.15662E-01,-6.25642E-02,2.51189E+01
7.22789E-01,-5.68893E-02,1.99526E+01
7.28638E-01,-5.21526E-02,1.58489E+01
7.32922E-01,-4.86485E-02,1.25893E+01
7.36640E-01,-4.71243E-02,1.00000E+01
7.39468E-01,-4.67800E-02,7.94328E+00
7.42004E-01,-4.94766E-02,6.30957E+00
7.45676E-01,-5.28119E-02,5.01187E+00
7.49842E-01,-5.85146E-02,3.98107E+00
7.52945E-01,-6.67111E-02,3.16228E+00
7.60041E-01,-7.78607E-02,2.51189E+00
7.69589E-01,-9.02166E-02,1.99526E+00
7.81236E-01,-1.05313E-01,1.58489E+00
7.96117E-01,-1.20957E-01,1.25893E+00
8.16000E-01,-1.37310E-01,1.00000E+00
8.39735E-01,-1.52584E-01,7.94328E-01
8.67975E-01,-1.65675E-01,6.30957E-01
8.99347E-01,-1.75861E-01,5.01187E-01
9.32496E-01,-1.82188E-01,3.98107E-01
9.66152E-01,-1.84883E-01,3.16228E-01
1.00063E+00,-1.85568E-01,2.51189E-01
1.03404E+00,-1.81936E-01,1.99526E-01
1.06675E+00,-1.76262E-01,1.58489E-01
1.09875E+00,-1.65844E-01,1.25893E-01
1.12858E+00,-1.52979E-01,1.00000E-01
