2.46715E+00,-1.15229E+00,1.00000E+06
1.46366E+00,-1.03679E+00,7.94328E+05
9.17063E-01,-5.50791E-01,6.30957E+05
6.53809E-01,-6.12827E-01,5.01187E+05
5.01916E-01,-4.38502E-01,3.98107E+05
4.10381E-01,-2.83967E-01,3.16228E+05
4.29008E-01,-2.50726E-01,2.51189E+05
4.43246E-01,-1.91942E-01,1.99526E+05
4.22104E-01,-1.58646E-01,1.58489E+05
4.36481E-01,-1.16903E-01,1.25893E+05
4.34950E-01,-1.03861E-01,1.00000E+05
4.26402E-01,-8.52512E-02,7.94328E+04
4.26932E-01,-7.36272E-02,6.30957E+04
4.40590E-01,-6.02959E-02,5.01187E+04
4.04663E-01,-7.80317E-02,3.98107E+04
4.47755E-01,-6.93540E-02,3.16228E+04
4.58717E-01,-3.82661E-02,2.51189E+04
4.58236E-01,-8.61891E-03,1.99526E+04
4.26155E-01,1.05524E-02,1.58489E+04
4.20857E-01,-4.75851E-02,1.25893E+04
4.53573E-01,-2.23435E-02,1.00000E+04
4.48248E-01,-2.65761E-02,7.94328E+03
4.52806E-01,-3.22529E-02,6.30957E+03
4.57004E-01,-3.53870E-02,5.01187E+03
4.61250E-01,-3.92273E-02,3.98107E+03
4.65519E-01,-4.36264E-02,3.16228E+03
4.69614E-01,-4.90908E-02,2.51189E+03
4.63425E-01,-6.40594E-02,1.99526E+03
4.71240E-01,-7.11877E-02,1.58489E+03
4.79263E-01,-7.97729E-02,1.25893E+03
4.92108E-01,-8.12736E-02,1.00000E+03
4.99352E-01,-9.39628E-02,7.94328E+02
5.06144E-01,-1.09634E-01,6.30957E+02
5.15683E-01,-1.27768E-01,5.01187E+02
5.26987E-01,-1.50162E-01,3.98107E+02
5.40619E-01,-1.77948E-01,3.16228E+02
5.58172E-01,-2.09605E-01,2.51189E+02
5.80331E-01,-2.47114E-01,1.99526E+02
6.08645E-01,-2.90717E-01,1.58489E+02
6.45200E-01,-3.40568E-01,1.25893E+02
6.95768E-01,-3.91325E-01,1.00000E+02
7.58334E-01,-4.51931E-01,7.94328E+01
8.33766E-01,-5.14062E-01,6.30957E+01
9.11532E-01,-5.64147E-01,5.20000E+01
1.03763E+00,-6.24176E-01,3.98107E+01
1.16364E+00,-6.61234E-01,3.16228E+01
1.29929E+00,-6.77786E-01,2.51189E+01
1.43756E+00,-6.71455E-01,1.99526E+01
1.56880E+00,-6.43592E-01,1.58489E+01
1.68688E+00,-5.98415E-01,1.25893E+01
1.78540E+00,-5.42076E-01,1.00000E+01
1.86515E+00,-4.82222E-01,7.94328E+00
1.92746E+00,-4.25396E-01,6.30957E+00
1.97547E+00,-3.75130E-01,5.01187E+00
2.01387E+00,-3.31872E-01,3.98107E+00
2.04517E+00,-2.98455E-01,3.16228E+00
2.07200E+00,-2.73448E-01,2.51189E+00
2.10030E+00,-2.54815E-01,1.99526E+00
2.12716E+00,-2.41663E-01,1.58489E+00
2.15628E+00,-2.32867E-01,1.25893E+00
2.18636E+00,-2.26275E-01,1.00000E+00
2.21971E+00,-2.17181E-01,7.94328E-01
2.25237E+00,-2.08659E-01,6.30957E-01
2.28459E+00,-1.97627E-01,5.01187E-01
2.31713E+00,-1.82959E-01,3.98107E-01
2.34531E+00,-1.64773E-01,3.16228E-01
2.36863E+00,-1.48697E-01,2.51189E-01
2.39020E+00,-1.31410E-01,1.99526E-01
2.40705E+00,-1.15074E-01,1.58489E-01
2.42012E+00,-9.70728E-02,1.25893E-01
2.43070E+00,-8.21672E-02,1.00000E-01
