1.94191E+00,-1.08174E+00,1.00000E+06
1.57752E+00,-8.81674E-01,7.94328E+05
9.86780E-01,-6.84188E-01,6.30957E+05
7.36750E-01,-8.44578E-01,5.01187E+05
5.02194E-01,-4.55712E-01,3.98107E+05
4.34990E-01,-4.38440E-01,3.16228E+05
4.11545E-01,-3.19914E-01,2.51189E+05
3.99754E-01,-2.44455E-01,1.99526E+05
4.16369E-01,-2.10311E-01,1.58489E+05
4.08052E-01,-1.58252E-01,1.25893E+05
4.15602E-01,-1.33322E-01,1.00000E+05
4.11502E-01,-1.13551E-01,7.94328E+04
4.16060E-01,-9.80812E-02,6.30957E+04
4.29475E-01,-8.46684E-02,5.01187E+04
3.93787E-01,-9.58033E-02,3.98107E+04
4.37532E-01,-8.29887E-02,3.16228E+04
4.52777E-01,-5.05645E-02,2.51189E+04
4.50811E-01,-2.14602E-02,1.99526E+04
4.20163E-01,-3.25639E-04,1.58489E+04
4.16116E-01,-5.88359E-02,1.25893E+04
4.50216E-01,-3.22152E-02,1.00000E+04
4.46445E-01,-3.54263E-02,7.94328E+03
4.52573E-01,-4.00460E-02,6.30957E+03
4.58029E-01,-4.19173E-02,5.01187E+03
4.63413E-01,-4.42476E-02,3.98107E+03
4.68621E-01,-4.68108E-02,3.16228E+03
4.73210E-01,-5.03104E-02,2.51189E+03
4.67552E-01,-6.34311E-02,1.99526E+03
4.74764E-01,-6.87440E-02,1.58489E+03
4.82655E-01,-7.50705E-02,1.25893E+03
4.94823E-01,-7.43643E-02,1.00000E+03
5.00997E-01,-8.48995E-02,7.94328E+02
5.06414E-01,-9.84989E-02,6.30957E+02
5.14316E-01,-1.14430E-01,5.01187E+02
5.23708E-01,-1.34668E-01,3.98107E+02
5.35204E-01,-1.60167E-01,3.16228E+02
5.50309E-01,-1.89599E-01,2.51189E+02
5.69912E-01,-2.24546E-01,1.99526E+02
5.95536E-01,-2.65249E-01,1.58489E+02
6.29106E-01,-3.12012E-01,1.25893E+02
6.76288E-01,-3.59126E-01,1.00000E+02
7.35966E-01,-4.15241E-01,7.94328E+01
8.07714E-01,-4.73040E-01,6.30957E+01
8.79782E-01,-5.16043E-01,5.20000E+01
9.98377E-01,-5.66797E-01,3.98107E+01
1.11493E+00,-5.94899E-01,3.16228E+01
1.23746E+00,-6.03066E-01,2.51189E+01
1.35936E+00,-5.91025E-01,1.99526E+01
1.47242E+00,-5.60222E-01,1.58489E+01
1.57114E+00,-5.16924E-01,1.25893E+01
1.65201E+00,-4.65777E-01,1.00000E+01
1.71738E+00,-4.14080E-01,7.94328E+00
1.76787E+00,-3.66541E-01,6.30957E+00
1.80742E+00,-3.25648E-01,5.01187E+00
1.83863E+00,-2.91734E-01,3.98107E+00
1.86592E+00,-2.70087E-01,3.16228E+00
1.88985E+00,-2.52627E-01,2.51189E+00
1.91550E+00,-2.41906E-01,1.99526E+00
1.94309E+00,-2.36506E-01,1.58489E+00
1.97271E+00,-2.35243E-01,1.25893E+00
2.00475E+00,-2.34661E-01,1.00000E+00
2.04156E+00,-2.35343E-01,7.94328E-01
2.08012E+00,-2.31779E-01,6.30957E-01
2.12084E+00,-2.26879E-01,5.01187E-01
2.16048E+00,-2.13833E-01,3.98107E-01
2.19596E+00,-2.00250E-01,3.16228E-01
2.22922E+00,-1.81752E-01,2.51189E-01
2.25541E+00,-1.60011E-01,1.99526E-01
2.27761E+00,-1.37761E-01,1.58489E-01
2.29516E+00,-1.18995E-01,1.25893E-01
2.30684E+00,-9.95668E-02,1.00000E-01
