2.98663E+00,-1.59384E+00,1.00000E+06
1.68824E+00,-1.12978E+00,7.94328E+05
1.20950E+00,-7.69160E-01,6.30957E+05
8.01091E-01,-6.77136E-01,5.01187E+05
6.40917E-01,-4.51355E-01,3.98107E+05
5.14149E-01,-4.00253E-01,3.16228E+05
5.19831E-01,-3.14604E-01,2.51189E+05
4.96666E-01,-2.33324E-01,1.99526E+05
4.94348E-01,-2.04125E-01,1.58489E+05
4.84830E-01,-1.45098E-01,1.25893E+05
4.95636E-01,-1.19217E-01,1.00000E+05
4.89113E-01,-9.56976E-02,7.94328E+04
4.92880E-01,-8.91992E-02,6.30957E+04
4.93695E-01,-7.04936E-02,5.01187E+04
4.58207E-01,-8.19375E-02,3.98107E+04
5.00814E-01,-7.05222E-02,3.16228E+04
5.13232E-01,-3.71320E-02,2.51189E+04
5.10679E-01,-5.49990E-03,1.99526E+04
4.77536E-01,1.52458E-02,1.58489E+04
4.70224E-01,-4.32794E-02,1.25893E+04
5.03188E-01,-1.66110E-02,1.00000E+04
4.97083E-01,-1.80734E-02,7.94328E+03
4.99510E-01,-2.19394E-02,6.30957E+03
5.02109E-01,-2.38124E-02,5.01187E+03
5.05052E-01,-2.61935E-02,3.98107E+03
5.08028E-01,-2.86015E-02,3.16228E+03
5.10774E-01,-3.20015E-02,2.51189E+03
5.03301E-01,-4.40760E-02,1.99526E+03
5.09332E-01,-4.85858E-02,1.58489E+03
5.16096E-01,-5.31151E-02,1.25893E+03
5.27209E-01,-4.97725E-02,1.00000E+03
5.32766E-01,-5.65164E-02,7.94328E+02
5.37504E-01,-6.52653E-02,6.30957E+02
5.44870E-01,-7.46629E-02,5.01187E+02
5.53672E-01,-8.57942E-02,3.98107E+02
5.64386E-01,-9.93430E-02,3.16228E+02
5.77835E-01,-1.13417E-01,2.51189E+02
5.94394E-01,-1.28736E-01,1.99526E+02
6.14580E-01,-1.44348E-01,1.58489E+02
6.38782E-01,-1.60141E-01,1.25893E+02
6.69171E-01,-1.69641E-01,1.00000E+02
7.03740E-01,-1.82928E-01,7.94328E+01
7.40151E-01,-1.93783E-01,6.30957E+01
7.71264E-01,-1.96688E-01,5.20000E+01
8.16069E-01,-1.97390E-01,3.98107E+01
8.53733E-01,-1.91594E-01,3.16228E+01
8.88608E-01,-1.80714E-01,2.51189E+01
9.19165E-01,-1.66458E-01,1.99526E+01
9.44555E-01,-1.50310E-01,1.58489E+01
9.64598E-01,-1.34189E-01,1.25893E+01
9.80290E-01,-1.19764E-01,1.00000E+01
9.92593E-01,-1.07719E-01,7.94328E+00
1.00187E+00,-9.85116E-02,6.30957E+00
1.01063E+00,-9.15351E-02,5.01187E+00
1.01830E+00,-8.88312E-02,3.98107E+00
1.02502E+00,-8.86461E-02,3.16228E+00
1.03379E+00,-9.15417E-02,2.51189E+00
1.04496E+00,-9.63611E-02,1.99526E+00
1.05752E+00,-1.02732E-01,1.58489E+00
1.07385E+00,-1.09487E-01,1.25893E+00
1.09209E+00,-1.16041E-01,1.00000E+00
1.11354E+00,-1.21047E-01,7.94328E-01
1.13667E+00,-1.22226E-01,6.30957E-01
1.16026E+00,-1.20253E-01,5.01187E-01
1.18278E+00,-1.13672E-01,3.98107E-01
1.20375E+00,-1.05206E-01,3.16228E-01
1.22023E+00,-9.62331E-02,2.51189E-01
1.23554E+00,-8.47696E-02,1.99526E-01
1.24690E+00,-7.26979E-02,1.58489E-01
1.25596E+00,-6.27774E-02,1.25893E-01
1.26291E+00,-5.28774E-02,1.00000E-01
