2.59344E+00,-1.10516E+00,1.00000E+06
1.71705E+00,-8.09833E-01,7.94328E+05
7.56670E-01,-7.70547E-01,6.30957E+05
6.69318E-01,-5.34974E-01,5.01187E+05
5.13281E-01,-3.80782E-01,3.98107E+05
4.52649E-01,-2.89005E-01,3.16228E+05
4.40419E-01,-2.42322E-01,2.51189E+05
4.29567E-01,-1.90440E-01,1.99526E+05
4.30776E-01,-1.63826E-01,1.58489E+05
4.33151E-01,-1.17683E-01,1.25893E+05
4.39616E-01,-9.87571E-02,1.00000E+05
4.36045E-01,-7.68475E-02,7.94328E+04
4.41044E-01,-7.41514E-02,6.30957E+04
4.48661E-01,-6.28820E-02,5.01187E+04
4.11661E-01,-7.90917E-02,3.98107E+04
4.58305E-01,-6.83559E-02,3.16228E+04
4.72074E-01,-3.87370E-02,2.51189E+04
4.69825E-01,-9.57969E-03,1.99526E+04
4.38054E-01,9.75713E-03,1.58489E+04
4.32207E-01,-4.82635E-02,1.25893E+04
4.65190E-01,-2.38902E-02,1.00000E+04
4.60335E-01,-2.94682E-02,7.94328E+03
4.65326E-01,-3.53535E-02,6.30957E+03
4.69756E-01,-3.91723E-02,5.01187E+03
4.74324E-01,-4.36389E-02,3.98107E+03
4.79080E-01,-4.86079E-02,3.16228E+03
4.83590E-01,-5.47961E-02,2.51189E+03
4.78261E-01,-7.05467E-02,1.99526E+03
4.86196E-01,-7.89636E-02,1.58489E+03
5.01854E-01,-8.20868E-02,1.25893E+03
5.09032E-01,-9.14279E-02,1.00000E+03
5.17298E-01,-1.05699E-01,7.94328E+02
5.25148E-01,-1.23062E-01,6.30957E+02
5.35706E-01,-1.43725E-01,5.01187E+02
5.48208E-01,-1.68684E-01,3.98107E+02
5.63233E-01,-1.99628E-01,3.16228E+02
5.82317E-01,-2.35236E-01,2.51189E+02
6.06216E-01,-2.77341E-01,1.99526E+02
6.36553E-01,-3.26700E-01,1.58489E+02
6.75511E-01,-3.83957E-01,1.25893E+02
7.29444E-01,-4.43827E-01,1.00000E+02
7.96481E-01,-5.16129E-01,7.94328E+01
8.78650E-01,-5.91942E-01,6.30957E+01
9.63999E-01,-6.55979E-01,5.20000E+01
1.10721E+00,-7.37055E-01,3.98107E+01
1.25436E+00,-7.91841E-01,3.16228E+01
1.41682E+00,-8.24747E-01,2.51189E+01
1.58759E+00,-8.30366E-01,1.99526E+01
1.75413E+00,-8.06566E-01,1.58489E+01
1.90645E+00,-7.58757E-01,1.25893E+01
2.03817E+00,-6.94480E-01,1.00000E+01
2.14608E+00,-6.21394E-01,7.94328E+00
2.23037E+00,-5.49703E-01,6.30957E+00
2.29697E+00,-4.82816E-01,5.01187E+00
2.34672E+00,-4.26490E-01,3.98107E+00
2.38943E+00,-3.78975E-01,3.16228E+00
2.42542E+00,-3.45521E-01,2.51189E+00
2.45987E+00,-3.18384E-01,1.99526E+00
2.49260E+00,-2.98903E-01,1.58489E+00
2.52617E+00,-2.83068E-01,1.25893E+00
2.56210E+00,-2.70177E-01,1.00000E+00
2.60008E+00,-2.59178E-01,7.94328E-01
2.63649E+00,-2.45830E-01,6.30957E-01
2.67509E+00,-2.31714E-01,5.01187E-01
2.71199E+00,-2.15335E-01,3.98107E-01
2.74473E+00,-1.97420E-01,3.16228E-01
2.77408E+00,-1.77955E-01,2.51189E-01
2.79754E+00,-1.57609E-01,1.99526E-01
2.81593E+00,-1.38216E-01,1.58489E-01
2.83454E+00,-1.20349E-01,1.25893E-01
2.84668E+00,-1.01332E-01,1.00000E-01
