2.31902E+00,-1.55941E+00,1.00000E+06
1.59078E+00,-1.03434E+00,7.94328E+05
8.98127E-01,-9.36367E-01,6.30957E+05
8.03312E-01,-6.92426E-01,5.01187E+05
6.33875E-01,-3.92400E-01,3.98107E+05
5.15490E-01,-3.96331E-01,3.16228E+05
4.93865E-01,-3.29890E-01,2.51189E+05
4.98358E-01,-2.44112E-01,1.99526E+05
5.05946E-01,-2.01095E-01,1.58489E+05
4.90357E-01,-1.52315E-01,1.25893E+05
4.89574E-01,-1.27702E-01,1.00000E+05
4.82460E-01,-1.01332E-01,7.94328E+04
4.86037E-01,-8.17594E-02,6.30957E+04
4.97304E-01,-6.24764E-02,5.01187E+04
4.58404E-01,-8.19050E-02,3.98107E+04
5.01219E-01,-7.06111E-02,3.16228E+04
5.13395E-01,-3.52300E-02,2.51189E+04
5.09496E-01,-6.05621E-03,1.99526E+04
4.76916E-01,1.58242E-02,1.58489E+04
4.69319E-01,-4.28450E-02,1.25893E+04
5.02416E-01,-1.65474E-02,1.00000E+04
4.96475E-01,-1.76210E-02,7.94328E+03
4.99120E-01,-2.16126E-02,6.30957E+03
5.01506E-01,-2.36485E-02,5.01187E+03
5.04462E-01,-2.59800E-02,3.98107E+03
5.07350E-01,-2.83024E-02,3.16228E+03
5.10087E-01,-3.16756E-02,2.51189E+03
5.02698E-01,-4.40251E-02,1.99526E+03
5.08637E-01,-4.80899E-02,1.58489E+03
5.15277E-01,-5.26561E-02,1.25893E+03
5.26432E-01,-4.92267E-02,1.00000E+03
5.31789E-01,-5.59571E-02,7.94328E+02
5.36604E-01,-6.44979E-02,6.30957E+02
5.43907E-01,-7.38695E-02,5.01187E+02
5.52681E-01,-8.45671E-02,3.98107E+02
5.63293E-01,-9.79747E-02,3.16228E+02
5.76608E-01,-1.11810E-01,2.51189E+02
5.93012E-01,-1.26627E-01,1.99526E+02
6.13030E-01,-1.41914E-01,1.58489E+02
6.36764E-01,-1.57348E-01,1.25893E+02
6.66713E-01,-1.66474E-01,1.00000E+02
7.00730E-01,-1.79220E-01,7.94328E+01
7.35940E-01,-1.88516E-01,6.30957E+01
7.66390E-01,-1.93031E-01,5.20000E+01
8.10523E-01,-1.92504E-01,3.98107E+01
8.47246E-01,-1.86534E-01,3.16228E+01
8.81096E-01,-1.75723E-01,2.51189E+01
9.10535E-01,-1.61824E-01,1.99526E+01
9.35076E-01,-1.46334E-01,1.58489E+01
9.54268E-01,-1.30755E-01,1.25893E+01
9.70118E-01,-1.16604E-01,1.00000E+01
9.81257E-01,-1.04730E-01,7.94328E+00
9.91102E-01,-9.59543E-02,6.30957E+00
9.98657E-01,-9.02487E-02,5.01187E+00
1.00555E+00,-8.76471E-02,3.98107E+00
1.01401E+00,-8.75464E-02,3.16228E+00
1.02170E+00,-9.12274E-02,2.51189E+00
1.03296E+00,-9.56478E-02,1.99526E+00
1.04534E+00,-1.01349E-01,1.58489E+00
1.06125E+00,-1.08721E-01,1.25893E+00
1.07983E+00,-1.15167E-01,1.00000E+00
1.10159E+00,-1.19089E-01,7.94328E-01
1.12428E+00,-1.19860E-01,6.30957E-01
1.14840E+00,-1.18120E-01,5.01187E-01
1.17030E+00,-1.11869E-01,3.98107E-01
1.19063E+00,-1.03150E-01,3.16228E-01
1.20696E+00,-9.38246E-02,2.51189E-01
1.22191E+00,-8.30218E-02,1.99526E-01
1.23325E+00,-7.10464E-02,1.58489E-01
1.24150E+00,-6.14088E-02,1.25893E-01
1.24843E+00,-5.18871E-02,1.00000E-01
