3.23342E+00,-1.47566E+00,1.00000E+06
2.36879E+00,-1.28284E+00,7.94328E+05
9.95519E-01,-1.34835E+00,6.30957E+05
9.50541E-01,-1.06768E+00,5.01187E+05
5.78544E-01,-7.34076E-01,3.98107E+05
4.58902E-01,-5.99746E-01,3.16228E+05
5.25916E-01,-4.50990E-01,2.51189E+05
4.74237E-01,-3.53668E-01,1.99526E+05
4.71234E-01,-2.99831E-01,1.58489E+05
4.52589E-01,-2.31212E-01,1.25893E+05
4.70956E-01,-2.02682E-01,1.00000E+05
4.45998E-01,-1.50533E-01,7.94328E+04
4.52612E-01,-1.28389E-01,6.30957E+04
4.63249E-01,-1.01432E-01,5.01187E+04
4.30640E-01,-1.10088E-01,3.98107E+04
4.75223E-01,-9.22023E-02,3.16228E+04
4.93755E-01,-5.98130E-02,2.51189E+04
4.50986E-01,-1.95687E-02,1.99526E+04
4.55306E-01,1.03793E-02,1.58489E+04
4.30939E-01,-5.56154E-02,1.25893E+04
4.75402E-01,-2.91568E-02,1.00000E+04
4.70503E-01,-2.64234E-02,7.94328E+03
4.74180E-01,-2.89627E-02,6.30957E+03
4.77543E-01,-2.91429E-02,5.01187E+03
4.81139E-01,-2.99506E-02,3.98107E+03
4.84466E-01,-3.10605E-02,3.16228E+03
4.87486E-01,-3.31476E-02,2.51189E+03
4.80605E-01,-4.41947E-02,1.99526E+03
4.86909E-01,-4.65452E-02,1.58489E+03
4.93723E-01,-4.98601E-02,1.25893E+03
5.05015E-01,-4.50047E-02,1.00000E+03
5.11003E-01,-4.94791E-02,7.94328E+02
5.16407E-01,-5.52724E-02,6.30957E+02
5.24248E-01,-6.09027E-02,5.01187E+02
5.33543E-01,-6.68887E-02,3.98107E+02
5.44224E-01,-7.41518E-02,3.16228E+02
5.56897E-01,-7.97887E-02,2.51189E+02
5.71243E-01,-8.46703E-02,1.99526E+02
5.86980E-01,-8.79461E-02,1.58489E+02
6.03420E-01,-8.96117E-02,1.25893E+02
6.21594E-01,-8.38907E-02,1.00000E+02
6.40120E-01,-8.22496E-02,7.94328E+01
6.53801E-01,-7.88903E-02,6.30957E+01
6.66685E-01,-7.51810E-02,5.20000E+01
6.79747E-01,-6.88334E-02,3.98107E+01
6.89544E-01,-6.29002E-02,3.16228E+01
6.97742E-01,-5.74770E-02,2.51189E+01
7.04101E-01,-5.25042E-02,1.99526E+01
7.09370E-01,-4.85796E-02,1.58489E+01
7.13200E-01,-4.58111E-02,1.25893E+01
7.16623E-01,-4.47407E-02,1.00000E+01
7.19220E-01,-4.48237E-02,7.94328E+00
7.21892E-01,-4.76503E-02,6.30957E+00
7.25138E-01,-5.15709E-02,5.01187E+00
7.29126E-01,-5.77156E-02,3.98107E+00
7.32785E-01,-6.68071E-02,3.16228E+00
7.39850E-01,-7.69683E-02,2.51189E+00
7.49494E-01,-8.92511E-02,1.99526E+00
7.61389E-01,-1.04173E-01,1.58489E+00
7.76757E-01,-1.19923E-01,1.25893E+00
7.95918E-01,-1.35862E-01,1.00000E+00
8.20280E-01,-1.50712E-01,7.94328E-01
8.48219E-01,-1.64054E-01,6.30957E-01
8.79483E-01,-1.73400E-01,5.01187E-01
9.11206E-01,-1.79197E-01,3.98107E-01
9.45154E-01,-1.81943E-01,3.16228E-01
9.78743E-01,-1.81482E-01,2.51189E-01
1.01154E+00,-1.77455E-01,1.99526E-01
1.04429E+00,-1.71137E-01,1.58489E-01
1.07548E+00,-1.60706E-01,1.25893E-01
1.10293E+00,-1.47048E-01,1.00000E-01
