2.87715E+00,-1.92105E+00,1.00000E+06
2.36376E+00,-1.64816E+00,7.94328E+05
1.26688E+00,-1.08920E+00,6.30957E+05
7.30043E-01,-1.01696E+00,5.01187E+05
6.51395E-01,-7.04412E-01,3.98107E+05
5.47743E-01,-5.52427E-01,3.16228E+05
5.04862E-01,-4.33093E-01,2.51189E+05
4.89199E-01,-3.45764E-01,1.99526E+05
4.63780E-01,-2.93937E-01,1.58489E+05
4.58391E-01,-2.18341E-01,1.25893E+05
4.57974E-01,-1.80264E-01,1.00000E+05
4.52813E-01,-1.50016E-01,7.94328E+04
4.52798E-01,-1.30262E-01,6.30957E+04
4.67073E-01,-9.90721E-02,5.01187E+04
4.35623E-01,-1.10332E-01,3.98107E+04
4.77446E-01,-9.33461E-02,3.16228E+04
4.90119E-01,-5.23369E-02,2.51189E+04
4.84453E-01,-1.58461E-02,1.99526E+04
4.56699E-01,9.44024E-03,1.58489E+04
4.38860E-01,-5.38409E-02,1.25893E+04
4.78434E-01,-2.72968E-02,1.00000E+04
4.73316E-01,-2.68986E-02,7.94328E+03
4.77647E-01,-2.92003E-02,6.30957E+03
4.80929E-01,-2.95641E-02,5.01187E+03
4.84523E-01,-3.04221E-02,3.98107E+03
4.87908E-01,-3.15341E-02,3.16228E+03
4.90913E-01,-3.37856E-02,2.51189E+03
4.84177E-01,-4.47498E-02,1.99526E+03
4.90187E-01,-4.73795E-02,1.58489E+03
4.97192E-01,-5.07829E-02,1.25893E+03
5.08519E-01,-4.62158E-02,1.00000E+03
5.14513E-01,-5.10510E-02,7.94328E+02
5.19997E-01,-5.72261E-02,6.30957E+02
5.28011E-01,-6.34729E-02,5.01187E+02
5.37438E-01,-6.98947E-02,3.98107E+02
5.48538E-01,-7.78412E-02,3.16228E+02
5.61779E-01,-8.43444E-02,2.51189E+02
5.76874E-01,-8.99890E-02,1.99526E+02
5.93583E-01,-9.42432E-02,1.58489E+02
6.11359E-01,-9.67403E-02,1.25893E+02
6.31140E-01,-9.13863E-02,1.00000E+02
6.51412E-01,-8.97625E-02,7.94328E+01
6.67465E-01,-8.60627E-02,6.30957E+01
6.80566E-01,-8.23009E-02,5.20000E+01
6.95621E-01,-7.53201E-02,3.98107E+01
7.06317E-01,-6.88294E-02,3.16228E+01
7.15370E-01,-6.25977E-02,2.51189E+01
7.22506E-01,-5.68093E-02,1.99526E+01
7.28112E-01,-5.21616E-02,1.58489E+01
7.32273E-01,-4.88977E-02,1.25893E+01
7.36113E-01,-4.71563E-02,1.00000E+01
7.38807E-01,-4.72081E-02,7.94328E+00
7.42016E-01,-4.88749E-02,6.30957E+00
7.45362E-01,-5.33329E-02,5.01187E+00
7.48393E-01,-5.93234E-02,3.98107E+00
7.53041E-01,-6.69926E-02,3.16228E+00
7.60493E-01,-7.85545E-02,2.51189E+00
7.68757E-01,-9.12507E-02,1.99526E+00
7.80159E-01,-1.05425E-01,1.58489E+00
7.95544E-01,-1.21271E-01,1.25893E+00
8.15464E-01,-1.36679E-01,1.00000E+00
8.39501E-01,-1.52118E-01,7.94328E-01
8.68083E-01,-1.65466E-01,6.30957E-01
8.99002E-01,-1.76081E-01,5.01187E-01
9.32178E-01,-1.81817E-01,3.98107E-01
9.66177E-01,-1.85158E-01,3.16228E-01
1.00017E+00,-1.85477E-01,2.51189E-01
1.03362E+00,-1.81640E-01,1.99526E-01
1.06677E+00,-1.75437E-01,1.58489E-01
1.09818E+00,-1.65458E-01,1.25893E-01
1.12761E+00,-1.51968E-01,1.00000E-01
