2.83001E+00,-1.61436E+00,1.00000E+06
1.28521E+00,-1.01583E+00,7.94328E+05
8.66303E-01,-8.72574E-01,6.30957E+05
7.01423E-01,-7.56158E-01,5.01187E+05
4.96997E-01,-4.52221E-01,3.98107E+05
4.12693E-01,-4.30736E-01,3.16228E+05
4.25003E-01,-3.07274E-01,2.51189E+05
4.39703E-01,-2.35726E-01,1.99526E+05
4.04821E-01,-2.16323E-01,1.58489E+05
4.14729E-01,-1.72938E-01,1.25893E+05
4.23185E-01,-1.33152E-01,1.00000E+05
4.17504E-01,-1.12178E-01,7.94328E+04
4.15668E-01,-1.02219E-01,6.30957E+04
4.24042E-01,-8.37397E-02,5.01187E+04
3.93682E-01,-9.57501E-02,3.98107E+04
4.35933E-01,-8.25337E-02,3.16228E+04
4.48775E-01,-5.19162E-02,2.51189E+04
4.48338E-01,-2.01122E-02,1.99526E+04
4.16985E-01,-4.86239E-04,1.58489E+04
4.15603E-01,-5.67351E-02,1.25893E+04
4.47599E-01,-3.03959E-02,1.00000E+04
4.43952E-01,-3.51008E-02,7.94328E+03
4.50382E-01,-3.94101E-02,6.30957E+03
4.55932E-01,-4.12076E-02,5.01187E+03
4.61226E-01,-4.33245E-02,3.98107E+03
4.66225E-01,-4.58424E-02,3.16228E+03
4.70673E-01,-4.91696E-02,2.51189E+03
4.64844E-01,-6.20024E-02,1.99526E+03
4.72230E-01,-6.69679E-02,1.58489E+03
4.86169E-01,-6.64185E-02,1.25893E+03
4.91761E-01,-7.22628E-02,1.00000E+03
4.97819E-01,-8.23956E-02,7.94328E+02
5.03134E-01,-9.55590E-02,6.30957E+02
5.10722E-01,-1.11353E-01,5.01187E+02
5.19925E-01,-1.30623E-01,3.98107E+02
5.31078E-01,-1.55286E-01,3.16228E+02
5.45902E-01,-1.83714E-01,2.51189E+02
5.65040E-01,-2.17616E-01,1.99526E+02
5.90238E-01,-2.56843E-01,1.58489E+02
6.23271E-01,-3.01822E-01,1.25893E+02
6.69657E-01,-3.46556E-01,1.00000E+02
7.27912E-01,-3.99922E-01,7.94328E+01
7.97571E-01,-4.53218E-01,6.30957E+01
8.68010E-01,-4.94437E-01,5.20000E+01
9.82412E-01,-5.40701E-01,3.98107E+01
1.09343E+00,-5.65146E-01,3.16228E+01
1.20955E+00,-5.70742E-01,2.51189E+01
1.32415E+00,-5.56996E-01,1.99526E+01
1.43002E+00,-5.26140E-01,1.58489E+01
1.52132E+00,-4.83263E-01,1.25893E+01
1.59707E+00,-4.35336E-01,1.00000E+01
1.65662E+00,-3.86475E-01,7.94328E+00
1.70260E+00,-3.42260E-01,6.30957E+00
1.73939E+00,-3.05142E-01,5.01187E+00
1.76782E+00,-2.74815E-01,3.98107E+00
1.79263E+00,-2.52814E-01,3.16228E+00
1.81702E+00,-2.37449E-01,2.51189E+00
1.84070E+00,-2.29677E-01,1.99526E+00
1.86657E+00,-2.25665E-01,1.58489E+00
1.89479E+00,-2.24492E-01,1.25893E+00
1.92638E+00,-2.24456E-01,1.00000E+00
1.96170E+00,-2.24906E-01,7.94328E-01
1.99771E+00,-2.23119E-01,6.30957E-01
2.03615E+00,-2.16739E-01,5.01187E-01
2.07643E+00,-2.05313E-01,3.98107E-01
2.11055E+00,-1.90341E-01,3.16228E-01
2.14215E+00,-1.73285E-01,2.51189E-01
2.16904E+00,-1.51133E-01,1.99526E-01
2.18943E+00,-1.32081E-01,1.58489E-01
2.20617E+00,-1.11999E-01,1.25893E-01
2.21692E+00,-9.48076E-02,1.00000E-01
