2.53779E+00,-1.13161E+00,1.00000E+06
2.10600E+00,-1.30762E+00,7.94328E+05
1.19068E+00,-9.59594E-01,6.30957E+05
9.41026E-01,-9.54099E-01,5.01187E+05
6.09100E-01,-7.02068E-01,3.98107E+05
4.57379E-01,-5.59649E-01,3.16228E+05
4.78365E-01,-4.38697E-01,2.51189E+05
4.83716E-01,-3.62697E-01,1.99526E+05
4.46646E-01,-3.04234E-01,1.58489E+05
4.67269E-01,-2.38893E-01,1.25893E+05
4.61889E-01,-1.82583E-01,1.00000E+05
4.52861E-01,-1.50659E-01,7.94328E+04
4.58829E-01,-1.28508E-01,6.30957E+04
4.68381E-01,-1.01024E-01,5.01187E+04
4.34156E-01,-1.12905E-01,3.98107E+04
4.79179E-01,-9.45894E-02,3.16228E+04
4.93172E-01,-5.79186E-02,2.51189E+04
4.87112E-01,-1.71281E-02,1.99526E+04
4.58230E-01,9.08079E-03,1.58489E+04
4.41184E-01,-5.30823E-02,1.25893E+04
4.79849E-01,-2.64888E-02,1.00000E+04
4.74980E-01,-2.71652E-02,7.94328E+03
4.79396E-01,-2.98153E-02,6.30957E+03
4.82962E-01,-2.99236E-02,5.01187E+03
4.86509E-01,-3.08885E-02,3.98107E+03
4.89948E-01,-3.19053E-02,3.16228E+03
4.92987E-01,-3.42562E-02,2.51189E+03
4.86301E-01,-4.54207E-02,1.99526E+03
4.92246E-01,-4.82615E-02,1.58489E+03
4.99404E-01,-5.16835E-02,1.25893E+03
5.10778E-01,-4.72097E-02,1.00000E+03
5.16817E-01,-5.23648E-02,7.94328E+02
5.22394E-01,-5.89153E-02,6.30957E+02
5.30524E-01,-6.55270E-02,5.01187E+02
5.40123E-01,-7.24336E-02,3.98107E+02
5.51513E-01,-8.08768E-02,3.16228E+02
5.65088E-01,-8.81705E-02,2.51189E+02
5.80855E-01,-9.46318E-02,1.99526E+02
5.98403E-01,-9.95257E-02,1.58489E+02
6.17280E-01,-1.02412E-01,1.25893E+02
6.38301E-01,-9.77044E-02,1.00000E+02
6.59787E-01,-9.63851E-02,7.94328E+01
6.77627E-01,-9.27365E-02,6.30957E+01
6.91340E-01,-8.83250E-02,5.20000E+01
7.07994E-01,-8.07307E-02,3.98107E+01
7.19653E-01,-7.37511E-02,3.16228E+01
7.29468E-01,-6.67714E-02,2.51189E+01
7.37151E-01,-6.05167E-02,1.99526E+01
7.43056E-01,-5.49958E-02,1.58489E+01
7.47865E-01,-5.13788E-02,1.25893E+01
7.51681E-01,-4.89144E-02,1.00000E+01
7.54604E-01,-4.84135E-02,7.94328E+00
7.57775E-01,-5.02225E-02,6.30957E+00
7.60870E-01,-5.38188E-02,5.01187E+00
7.64378E-01,-5.93637E-02,3.98107E+00
7.69364E-01,-6.79951E-02,3.16228E+00
7.75447E-01,-7.85577E-02,2.51189E+00
7.84035E-01,-9.06271E-02,1.99526E+00
7.95094E-01,-1.05253E-01,1.58489E+00
8.11388E-01,-1.20954E-01,1.25893E+00
8.30874E-01,-1.37621E-01,1.00000E+00
8.54865E-01,-1.53010E-01,7.94328E-01
8.83061E-01,-1.67529E-01,6.30957E-01
9.14450E-01,-1.78192E-01,5.01187E-01
9.47486E-01,-1.85123E-01,3.98107E-01
9.82088E-01,-1.89239E-01,3.16228E-01
1.01678E+00,-1.89656E-01,2.51189E-01
1.05103E+00,-1.86500E-01,1.99526E-01
1.08498E+00,-1.80647E-01,1.58489E-01
1.11757E+00,-1.71428E-01,1.25893E-01
1.14776E+00,-1.57931E-01,1.00000E-01
