1.69567E+00,-1.07848E+00,1.00000E+06
1.51517E+00,-1.40950E+00,7.94328E+05
9.14257E-01,-8.42587E-01,6.30957E+05
6.11113E-01,-6.00107E-01,5.01187E+05
5.90755E-01,-5.45563E-01,3.98107E+05
4.01526E-01,-3.48896E-01,3.16228E+05
4.43191E-01,-3.13763E-01,2.51189E+05
4.31621E-01,-2.45655E-01,1.99526E+05
4.04537E-01,-1.89488E-01,1.58489E+05
4.17783E-01,-1.66532E-01,1.25893E+05
4.22177E-01,-1.38637E-01,1.00000E+05
4.20455E-01,-1.16969E-01,7.94328E+04
4.17436E-01,-1.00505E-01,6.30957E+04
4.28230E-01,-8.20635E-02,5.01187E+04
3.94254E-01,-9.85847E-02,3.98107E+04
4.42145E-01,-8.47742E-02,3.16228E+04
4.54602E-01,-5.25295E-02,2.51189E+04
4.53073E-01,-2.07439E-02,1.99526E+04
4.22598E-01,-1.16802E-03,1.58489E+04
4.18329E-01,-6.00235E-02,1.25893E+04
4.52902E-01,-3.32097E-02,1.00000E+04
4.49549E-01,-3.62925E-02,7.94328E+03
4.55548E-01,-4.08099E-02,6.30957E+03
4.61099E-01,-4.29350E-02,5.01187E+03
4.66672E-01,-4.53590E-02,3.98107E+03
4.71946E-01,-4.81437E-02,3.16228E+03
4.76719E-01,-5.19243E-02,2.51189E+03
4.71082E-01,-6.53016E-02,1.99526E+03
4.78671E-01,-7.06116E-02,1.58489E+03
4.86574E-01,-7.76081E-02,1.25893E+03
4.98977E-01,-7.70682E-02,1.00000E+03
5.05459E-01,-8.79934E-02,7.94328E+02
5.11194E-01,-1.01973E-01,6.30957E+02
5.19273E-01,-1.18921E-01,5.01187E+02
5.28933E-01,-1.39749E-01,3.98107E+02
5.40765E-01,-1.66103E-01,3.16228E+02
5.56262E-01,-1.96643E-01,2.51189E+02
5.76374E-01,-2.32882E-01,1.99526E+02
6.02483E-01,-2.75446E-01,1.58489E+02
6.36765E-01,-3.24292E-01,1.25893E+02
6.85348E-01,-3.73950E-01,1.00000E+02
7.45587E-01,-4.33634E-01,7.94328E+01
8.19176E-01,-4.93759E-01,6.30957E+01
8.94707E-01,-5.41513E-01,5.20000E+01
1.01817E+00,-5.98715E-01,3.98107E+01
1.14086E+00,-6.31466E-01,3.16228E+01
1.27101E+00,-6.43493E-01,2.51189E+01
1.40186E+00,-6.34393E-01,1.99526E+01
1.52465E+00,-6.03683E-01,1.58489E+01
1.63237E+00,-5.58600E-01,1.25893E+01
1.72177E+00,-5.04947E-01,1.00000E+01
1.79314E+00,-4.50346E-01,7.94328E+00
1.84937E+00,-3.99665E-01,6.30957E+00
1.89217E+00,-3.53547E-01,5.01187E+00
1.92695E+00,-3.17642E-01,3.98107E+00
1.95684E+00,-2.92279E-01,3.16228E+00
1.98386E+00,-2.71773E-01,2.51189E+00
2.01196E+00,-2.59193E-01,1.99526E+00
2.04109E+00,-2.52003E-01,1.58489E+00
2.07127E+00,-2.49395E-01,1.25893E+00
2.10714E+00,-2.49046E-01,1.00000E+00
2.14391E+00,-2.46604E-01,7.94328E-01
2.18412E+00,-2.43377E-01,6.30957E-01
2.22557E+00,-2.37658E-01,5.01187E-01
2.26683E+00,-2.25398E-01,3.98107E-01
2.30342E+00,-2.09213E-01,3.16228E-01
2.33812E+00,-1.89891E-01,2.51189E-01
2.36831E+00,-1.68344E-01,1.99526E-01
2.39050E+00,-1.47234E-01,1.58489E-01
2.40808E+00,-1.25220E-01,1.25893E-01
2.42273E+00,-1.05544E-01,1.00000E-01
