3.03333E+00,-1.31534E+00,1.00000E+06
1.64271E+00,-9.34714E-01,7.94328E+05
1.19189E+00,-8.15428E-01,6.30957E+05
7.81124E-01,-5.85522E-01,5.01187E+05
7.04416E-01,-4.94660E-01,3.98107E+05
5.30336E-01,-3.70503E-01,3.16228E+05
5.23040E-01,-3.08818E-01,2.51189E+05
5.08300E-01,-2.39937E-01,1.99526E+05
5.11282E-01,-2.15942E-01,1.58489E+05
4.91797E-01,-1.64017E-01,1.25893E+05
5.08295E-01,-1.15976E-01,1.00000E+05
4.90770E-01,-9.67939E-02,7.94328E+04
4.90613E-01,-9.04500E-02,6.30957E+04
4.97404E-01,-6.41723E-02,5.01187E+04
4.60666E-01,-8.44036E-02,3.98107E+04
5.05858E-01,-7.10339E-02,3.16228E+04
5.17932E-01,-3.75506E-02,2.51189E+04
5.14030E-01,-4.63022E-03,1.99526E+04
4.80263E-01,1.55696E-02,1.58489E+04
4.72227E-01,-4.34563E-02,1.25893E+04
5.05991E-01,-1.72815E-02,1.00000E+04
4.99838E-01,-1.83091E-02,7.94328E+03
5.02564E-01,-2.21728E-02,6.30957E+03
5.05009E-01,-2.42567E-02,5.01187E+03
5.08081E-01,-2.67399E-02,3.98107E+03
5.11097E-01,-2.91766E-02,3.16228E+03
5.13805E-01,-3.26708E-02,2.51189E+03
5.06762E-01,-4.48483E-02,1.99526E+03
5.12698E-01,-4.90339E-02,1.58489E+03
5.19267E-01,-5.42470E-02,1.25893E+03
5.30505E-01,-5.11205E-02,1.00000E+03
5.36000E-01,-5.81270E-02,7.94328E+02
5.40930E-01,-6.71753E-02,6.30957E+02
5.48288E-01,-7.68974E-02,5.01187E+02
5.57194E-01,-8.84212E-02,3.98107E+02
5.68180E-01,-1.02706E-01,3.16228E+02
5.81833E-01,-1.17575E-01,2.51189E+02
5.98900E-01,-1.33652E-01,1.99526E+02
6.19579E-01,-1.50783E-01,1.58489E+02
6.44634E-01,-1.67529E-01,1.25893E+02
6.75963E-01,-1.78482E-01,1.00000E+02
7.12402E-01,-1.93105E-01,7.94328E+01
7.49640E-01,-2.04333E-01,6.30957E+01
7.83296E-01,-2.10169E-01,5.20000E+01
8.31288E-01,-2.11046E-01,3.98107E+01
8.72182E-01,-2.05841E-01,3.16228E+01
9.09831E-01,-1.95265E-01,2.51189E+01
9.43455E-01,-1.80129E-01,1.99526E+01
9.71290E-01,-1.63032E-01,1.58489E+01
9.93290E-01,-1.45768E-01,1.25893E+01
1.01149E+00,-1.29714E-01,1.00000E+01
1.02493E+00,-1.16129E-01,7.94328E+00
1.03528E+00,-1.05538E-01,6.30957E+00
1.04495E+00,-9.77583E-02,5.01187E+00
1.05205E+00,-9.41104E-02,3.98107E+00
1.05937E+00,-9.33132E-02,3.16228E+00
1.06911E+00,-9.56832E-02,2.51189E+00
1.07995E+00,-9.94914E-02,1.99526E+00
1.09261E+00,-1.06362E-01,1.58489E+00
1.10833E+00,-1.12993E-01,1.25893E+00
1.12749E+00,-1.19757E-01,1.00000E+00
1.14835E+00,-1.23272E-01,7.94328E-01
1.17254E+00,-1.24567E-01,6.30957E-01
1.19626E+00,-1.22757E-01,5.01187E-01
1.22022E+00,-1.16305E-01,3.98107E-01
1.24187E+00,-1.08949E-01,3.16228E-01
1.25872E+00,-9.86080E-02,2.51189E-01
1.27421E+00,-8.63811E-02,1.99526E-01
1.28631E+00,-7.54393E-02,1.58489E-01
1.29523E+00,-6.49071E-02,1.25893E-01
1.30267E+00,-5.55640E-02,1.00000E-01
