3.01995E+00,-2.29813E+00,1.00000E+06
2.17634E+00,-9.39248E-01,7.94328E+05
1.27682E+00,-1.23441E+00,6.30957E+05
7.89069E-01,-8.23109E-01,5.01187E+05
6.54151E-01,-6.65086E-01,3.98107E+05
4.53532E-01,-6.02809E-01,3.16228E+05
5.12120E-01,-4.41280E-01,2.51189E+05
4.75289E-01,-3.54949E-01,1.99526E+05
4.55221E-01,-3.09292E-01,1.58489E+05
4.67533E-01,-2.19427E-01,1.25893E+05
4.78717E-01,-1.78012E-01,1.00000E+05
4.56189E-01,-1.52136E-01,7.94328E+04
4.68047E-01,-1.34174E-01,6.30957E+04
4.73243E-01,-1.04059E-01,5.01187E+04
4.41704E-01,-1.12270E-01,3.98107E+04
4.85824E-01,-9.44070E-02,3.16228E+04
5.03170E-01,-5.25377E-02,2.51189E+04
4.93706E-01,-1.75236E-02,1.99526E+04
4.65375E-01,8.51723E-03,1.58489E+04
4.48644E-01,-5.53825E-02,1.25893E+04
4.87518E-01,-2.79925E-02,1.00000E+04
4.82811E-01,-2.78931E-02,7.94328E+03
4.87163E-01,-3.05850E-02,6.30957E+03
4.90625E-01,-3.08716E-02,5.01187E+03
4.94392E-01,-3.18377E-02,3.98107E+03
4.97816E-01,-3.31157E-02,3.16228E+03
5.01015E-01,-3.54904E-02,2.51189E+03
4.94301E-01,-4.70479E-02,1.99526E+03
5.00285E-01,-4.98975E-02,1.58489E+03
5.07564E-01,-5.38227E-02,1.25893E+03
5.18982E-01,-4.98232E-02,1.00000E+03
5.25157E-01,-5.54909E-02,7.94328E+02
5.30782E-01,-6.26526E-02,6.30957E+02
5.39069E-01,-7.00424E-02,5.01187E+02
5.49010E-01,-7.86802E-02,3.98107E+02
5.60852E-01,-8.85823E-02,3.16228E+02
5.75389E-01,-9.75812E-02,2.51189E+02
5.92367E-01,-1.06148E-01,1.99526E+02
6.11880E-01,-1.13251E-01,1.58489E+02
6.33542E-01,-1.18290E-01,1.25893E+02
6.58118E-01,-1.15143E-01,1.00000E+02
6.83475E-01,-1.14743E-01,7.94328E+01
7.05393E-01,-1.11625E-01,6.30957E+01
7.22816E-01,-1.06918E-01,5.20000E+01
7.43174E-01,-9.79390E-02,3.98107E+01
7.58149E-01,-8.92725E-02,3.16228E+01
7.70239E-01,-8.04940E-02,2.51189E+01
7.80015E-01,-7.24137E-02,1.99526E+01
7.87836E-01,-6.54652E-02,1.58489E+01
7.93463E-01,-5.97751E-02,1.25893E+01
7.98088E-01,-5.61311E-02,1.00000E+01
8.01830E-01,-5.46179E-02,7.94328E+00
8.04646E-01,-5.53479E-02,6.30957E+00
8.08472E-01,-5.79443E-02,5.01187E+00
8.12251E-01,-6.27708E-02,3.98107E+00
8.16772E-01,-7.15176E-02,3.16228E+00
8.22792E-01,-8.05958E-02,2.51189E+00
8.32473E-01,-9.31567E-02,1.99526E+00
8.44537E-01,-1.07787E-01,1.58489E+00
8.59880E-01,-1.24294E-01,1.25893E+00
8.79335E-01,-1.40777E-01,1.00000E+00
9.04189E-01,-1.57396E-01,7.94328E-01
9.32193E-01,-1.70918E-01,6.30957E-01
9.63466E-01,-1.82019E-01,5.01187E-01
9.98464E-01,-1.89729E-01,3.98107E-01
1.03313E+00,-1.93646E-01,3.16228E-01
1.06832E+00,-1.94126E-01,2.51189E-01
1.10401E+00,-1.91613E-01,1.99526E-01
1.13835E+00,-1.86735E-01,1.58489E-01
1.17121E+00,-1.77799E-01,1.25893E-01
1.20331E+00,-1.65378E-01,1.00000E-01
