3.29299E+00,-1.50490E+00,1.00000E+06
2.41383E+00,-1.34022E+00,7.94328E+05
1.14097E+00,-1.09018E+00,6.30957E+05
8.78785E-01,-7.97878E-01,5.01187E+05
6.57546E-01,-7.05071E-01,3.98107E+05
5.02288E-01,-5.80639E-01,3.16228E+05
5.03470E-01,-4.52143E-01,2.51189E+05
5.02726E-01,-3.46663E-01,1.99526E+05
4.58151E-01,-2.86193E-01,1.58489E+05
4.54502E-01,-2.26023E-01,1.25893E+05
4.67223E-01,-1.86754E-01,1.00000E+05
4.48848E-01,-1.47953E-01,7.94328E+04
4.62433E-01,-1.34279E-01,6.30957E+04
4.68993E-01,-1.04812E-01,5.01187E+04
4.40209E-01,-1.12154E-01,3.98107E+04
4.85532E-01,-9.34989E-02,3.16228E+04
4.99490E-01,-5.74064E-02,2.51189E+04
4.93017E-01,-1.73000E-02,1.99526E+04
4.65113E-01,8.60934E-03,1.58489E+04
4.45950E-01,-5.55814E-02,1.25893E+04
4.86474E-01,-2.89838E-02,1.00000E+04
4.81984E-01,-2.79702E-02,7.94328E+03
4.86042E-01,-3.02674E-02,6.30957E+03
4.89415E-01,-3.07247E-02,5.01187E+03
4.93073E-01,-3.17622E-02,3.98107E+03
4.96576E-01,-3.29958E-02,3.16228E+03
4.99693E-01,-3.52864E-02,2.51189E+03
4.92888E-01,-4.66042E-02,1.99526E+03
4.99180E-01,-4.98722E-02,1.58489E+03
5.06171E-01,-5.36387E-02,1.25893E+03
5.17683E-01,-4.96792E-02,1.00000E+03
5.23836E-01,-5.53000E-02,7.94328E+02
5.29477E-01,-6.24144E-02,6.30957E+02
5.37770E-01,-6.98734E-02,5.01187E+02
5.47768E-01,-7.80792E-02,3.98107E+02
5.59579E-01,-8.78020E-02,3.16228E+02
5.73988E-01,-9.68050E-02,2.51189E+02
5.91051E-01,-1.04962E-01,1.99526E+02
6.10368E-01,-1.11829E-01,1.58489E+02
6.31670E-01,-1.16631E-01,1.25893E+02
6.55849E-01,-1.13194E-01,1.00000E+02
6.80894E-01,-1.12753E-01,7.94328E+01
7.03106E-01,-1.10155E-01,6.30957E+01
7.19069E-01,-1.04140E-01,5.20000E+01
7.39195E-01,-9.58471E-02,3.98107E+01
7.53627E-01,-8.73676E-02,3.16228E+01
7.65492E-01,-7.88033E-02,2.51189E+01
7.74915E-01,-7.07392E-02,1.99526E+01
7.82294E-01,-6.39483E-02,1.58489E+01
7.87998E-01,-5.86119E-02,1.25893E+01
7.92232E-01,-5.50484E-02,1.00000E+01
7.95638E-01,-5.39070E-02,7.94328E+00
7.99020E-01,-5.43960E-02,6.30957E+00
8.03044E-01,-5.73965E-02,5.01187E+00
8.07080E-01,-6.19818E-02,3.98107E+00
8.10332E-01,-6.95068E-02,3.16228E+00
8.18007E-01,-7.98272E-02,2.51189E+00
8.26685E-01,-9.30946E-02,1.99526E+00
8.38424E-01,-1.07132E-01,1.58489E+00
8.53045E-01,-1.23784E-01,1.25893E+00
8.73234E-01,-1.40166E-01,1.00000E+00
8.96210E-01,-1.56761E-01,7.94328E-01
9.24517E-01,-1.70256E-01,6.30957E-01
9.57315E-01,-1.82120E-01,5.01187E-01
9.90271E-01,-1.90276E-01,3.98107E-01
1.02664E+00,-1.94487E-01,3.16228E-01
1.06204E+00,-1.95606E-01,2.51189E-01
1.09697E+00,-1.92645E-01,1.99526E-01
1.13212E+00,-1.87144E-01,1.58489E-01
1.16566E+00,-1.79106E-01,1.25893E-01
1.19763E+00,-1.66071E-01,1.00000E-01
