2.60424E+00,-9.66211E-01,1.00000E+06
2.25332E+00,-1.33893E+00,7.94328E+05
9.78288E-01,-7.29558E-01,6.30957E+05
7.66464E-01,-5.76409E-01,5.01187E+05
5.97470E-01,-4.63041E-01,3.98107E+05
4.62142E-01,-3.77157E-01,3.16228E+05
5.33733E-01,-2.89893E-01,2.51189E+05
5.31032E-01,-2.39693E-01,1.99526E+05
4.81280E-01,-1.90935E-01,1.58489E+05
4.82316E-01,-1.56926E-01,1.25893E+05
4.98581E-01,-1.19891E-01,1.00000E+05
4.84651E-01,-9.78742E-02,7.94328E+04
4.90888E-01,-8.54064E-02,6.30957E+04
4.92558E-01,-6.80518E-02,5.01187E+04
4.58728E-01,-8.24410E-02,3.98107E+04
5.02955E-01,-7.05379E-02,3.16228E+04
5.14594E-01,-3.74421E-02,2.51189E+04
5.10434E-01,-5.57260E-03,1.99526E+04
4.76610E-01,1.53168E-02,1.58489E+04
4.72680E-01,-4.08473E-02,1.25893E+04
5.03148E-01,-1.51032E-02,1.00000E+04
4.97340E-01,-1.81027E-02,7.94328E+03
5.00186E-01,-2.22134E-02,6.30957E+03
5.02796E-01,-2.40397E-02,5.01187E+03
5.05738E-01,-2.64036E-02,3.98107E+03
5.08760E-01,-2.88460E-02,3.16228E+03
5.11468E-01,-3.22296E-02,2.51189E+03
5.04219E-01,-4.45275E-02,1.99526E+03
5.10277E-01,-4.86290E-02,1.58489E+03
5.23331E-01,-4.66837E-02,1.25893E+03
5.28052E-01,-5.01185E-02,1.00000E+03
5.33501E-01,-5.71003E-02,7.94328E+02
5.38309E-01,-6.58702E-02,6.30957E+02
5.45661E-01,-7.53004E-02,5.01187E+02
5.54618E-01,-8.66065E-02,3.98107E+02
5.65226E-01,-1.00393E-01,3.16228E+02
5.78838E-01,-1.14688E-01,2.51189E+02
5.95644E-01,-1.29951E-01,1.99526E+02
6.15941E-01,-1.46240E-01,1.58489E+02
6.40251E-01,-1.62085E-01,1.25893E+02
6.71051E-01,-1.71829E-01,1.00000E+02
7.06235E-01,-1.85419E-01,7.94328E+01
7.41076E-01,-1.95762E-01,6.30957E+01
7.74532E-01,-2.01024E-01,5.20000E+01
8.20220E-01,-2.00467E-01,3.98107E+01
8.58461E-01,-1.94761E-01,3.16228E+01
8.94035E-01,-1.83779E-01,2.51189E+01
9.25132E-01,-1.69474E-01,1.99526E+01
9.51302E-01,-1.53437E-01,1.58489E+01
9.71627E-01,-1.36772E-01,1.25893E+01
9.88143E-01,-1.21907E-01,1.00000E+01
1.00021E+00,-1.09349E-01,7.94328E+00
1.01022E+00,-9.96782E-02,6.30957E+00
1.01823E+00,-9.35653E-02,5.01187E+00
1.02588E+00,-8.96849E-02,3.98107E+00
1.03381E+00,-8.99677E-02,3.16228E+00
1.04101E+00,-9.32264E-02,2.51189E+00
1.05284E+00,-9.70869E-02,1.99526E+00
1.06537E+00,-1.03418E-01,1.58489E+00
1.08118E+00,-1.09889E-01,1.25893E+00
1.10007E+00,-1.16403E-01,1.00000E+00
1.12176E+00,-1.21476E-01,7.94328E-01
1.14540E+00,-1.22661E-01,6.30957E-01
1.16842E+00,-1.19956E-01,5.01187E-01
1.19158E+00,-1.15324E-01,3.98107E-01
1.21256E+00,-1.06834E-01,3.16228E-01
1.23106E+00,-9.67676E-02,2.51189E-01
1.24560E+00,-8.56892E-02,1.99526E-01
1.25700E+00,-7.29308E-02,1.58489E-01
1.26668E+00,-6.35960E-02,1.25893E-01
1.27358E+00,-5.44224E-02,1.00000E-01
