2.18121E+00,-1.65414E+00,1.00000E+06
1.70975E+00,-7.38877E-01,7.94328E+05
9.84967E-01,-1.05714E+00,6.30957E+05
6.52465E-01,-6.65637E-01,5.01187E+05
5.35382E-01,-5.49440E-01,3.98107E+05
4.42581E-01,-3.96457E-01,3.16228E+05
4.24441E-01,-3.43186E-01,2.51189E+05
4.22384E-01,-2.63829E-01,1.99526E+05
4.02032E-01,-2.03735E-01,1.58489E+05
4.17423E-01,-1.57240E-01,1.25893E+05
4.20031E-01,-1.36548E-01,1.00000E+05
4.13723E-01,-1.11962E-01,7.94328E+04
4.15972E-01,-1.03790E-01,6.30957E+04
4.29482E-01,-8.34879E-02,5.01187E+04
3.94317E-01,-9.73464E-02,3.98107E+04
4.38048E-01,-8.47490E-02,3.16228E+04
4.50022E-01,-5.04115E-02,2.51189E+04
4.49172E-01,-2.14476E-02,1.99526E+04
4.18468E-01,-3.76348E-04,1.58489E+04
4.15289E-01,-5.82828E-02,1.25893E+04
4.48992E-01,-3.16403E-02,1.00000E+04
4.45273E-01,-3.51771E-02,7.94328E+03
4.51400E-01,-3.98125E-02,6.30957E+03
4.56867E-01,-4.14614E-02,5.01187E+03
4.62324E-01,-4.37607E-02,3.98107E+03
4.67421E-01,-4.62934E-02,3.16228E+03
4.71899E-01,-4.96953E-02,2.51189E+03
4.66015E-01,-6.25155E-02,1.99526E+03
4.73339E-01,-6.75410E-02,1.58489E+03
4.81138E-01,-7.39774E-02,1.25893E+03
4.93150E-01,-7.31300E-02,1.00000E+03
4.99377E-01,-8.32985E-02,7.94328E+02
5.04664E-01,-9.67447E-02,6.30957E+02
5.12406E-01,-1.12694E-01,5.01187E+02
5.21633E-01,-1.32084E-01,3.98107E+02
5.32984E-01,-1.56988E-01,3.16228E+02
5.47873E-01,-1.85849E-01,2.51189E+02
5.67156E-01,-2.20118E-01,1.99526E+02
5.92329E-01,-2.60050E-01,1.58489E+02
6.25482E-01,-3.05654E-01,1.25893E+02
6.72136E-01,-3.51694E-01,1.00000E+02
7.30084E-01,-4.06123E-01,7.94328E+01
8.00574E-01,-4.60962E-01,6.30957E+01
8.72860E-01,-5.03514E-01,5.20000E+01
9.87724E-01,-5.52610E-01,3.98107E+01
1.10152E+00,-5.78594E-01,3.16228E+01
1.22077E+00,-5.86084E-01,2.51189E+01
1.33869E+00,-5.73287E-01,1.99526E+01
1.44767E+00,-5.42383E-01,1.58489E+01
1.54341E+00,-4.99461E-01,1.25893E+01
1.62096E+00,-4.50642E-01,1.00000E+01
1.68357E+00,-4.00017E-01,7.94328E+00
1.73183E+00,-3.54760E-01,6.30957E+00
1.76928E+00,-3.14914E-01,5.01187E+00
1.80029E+00,-2.84792E-01,3.98107E+00
1.82638E+00,-2.59955E-01,3.16228E+00
1.85057E+00,-2.45331E-01,2.51189E+00
1.87511E+00,-2.35533E-01,1.99526E+00
1.90171E+00,-2.30537E-01,1.58489E+00
1.93046E+00,-2.29155E-01,1.25893E+00
1.96172E+00,-2.28822E-01,1.00000E+00
1.99854E+00,-2.28914E-01,7.94328E-01
2.03517E+00,-2.26771E-01,6.30957E-01
2.07421E+00,-2.20182E-01,5.01187E-01
2.11484E+00,-2.08727E-01,3.98107E-01
2.14984E+00,-1.93730E-01,3.16228E-01
2.18042E+00,-1.75861E-01,2.51189E-01
2.20741E+00,-1.54453E-01,1.99526E-01
2.22824E+00,-1.33614E-01,1.58489E-01
2.24565E+00,-1.13573E-01,1.25893E-01
2.25631E+00,-9.58938E-02,1.00000E-01
