3.24235E+00,-2.98147E+00,1.00000E+06
2.46251E+00,-1.66902E+00,7.94328E+05
1.24815E+00,-1.29723E+00,6.30957E+05
7.68308E-01,-1.07228E+00,5.01187E+05
6.09241E-01,-7.91155E-01,3.98107E+05
5.12357E-01,-6.04729E-01,3.16228E+05
4.76717E-01,-4.50885E-01,2.51189E+05
4.62295E-01,-3.91151E-01,1.99526E+05
4.60717E-01,-2.97844E-01,1.58489E+05
4.58433E-01,-2.40153E-01,1.25893E+05
4.55524E-01,-1.79445E-01,1.00000E+05
4.53044E-01,-1.44509E-01,7.94328E+04
4.59002E-01,-1.26676E-01,6.30957E+04
4.70449E-01,-1.00737E-01,5.01187E+04
4.33335E-01,-1.12107E-01,3.98107E+04
4.75453E-01,-9.24317E-02,3.16228E+04
4.91012E-01,-5.37303E-02,2.51189E+04
4.84913E-01,-1.67305E-02,1.99526E+04
4.56691E-01,8.73605E-03,1.58489E+04
4.39455E-01,-5.41208E-02,1.25893E+04
4.78344E-01,-2.68988E-02,1.00000E+04
4.73510E-01,-2.67033E-02,7.94328E+03
4.77585E-01,-2.94065E-02,6.30957E+03
4.81127E-01,-2.96864E-02,5.01187E+03
4.84831E-01,-3.05053E-02,3.98107E+03
4.88152E-01,-3.16220E-02,3.16228E+03
4.91145E-01,-3.38016E-02,2.51189E+03
4.84324E-01,-4.47415E-02,1.99526E+03
4.90630E-01,-4.77725E-02,1.58489E+03
4.97422E-01,-5.10476E-02,1.25893E+03
5.08850E-01,-4.64908E-02,1.00000E+03
5.14921E-01,-5.13008E-02,7.94328E+02
5.20355E-01,-5.76303E-02,6.30957E+02
5.28423E-01,-6.36591E-02,5.01187E+02
5.37933E-01,-7.04732E-02,3.98107E+02
5.49082E-01,-7.84443E-02,3.16228E+02
5.62375E-01,-8.52371E-02,2.51189E+02
5.77560E-01,-9.10333E-02,1.99526E+02
5.94481E-01,-9.53483E-02,1.58489E+02
6.12494E-01,-9.78324E-02,1.25893E+02
6.32535E-01,-9.26576E-02,1.00000E+02
6.53104E-01,-9.11750E-02,7.94328E+01
6.70621E-01,-8.81533E-02,6.30957E+01
6.82220E-01,-8.29602E-02,5.20000E+01
6.97972E-01,-7.63445E-02,3.98107E+01
7.08995E-01,-6.97626E-02,3.16228E+01
7.18069E-01,-6.32937E-02,2.51189E+01
7.25400E-01,-5.75084E-02,1.99526E+01
7.30920E-01,-5.26249E-02,1.58489E+01
7.35390E-01,-4.91132E-02,1.25893E+01
7.38880E-01,-4.72385E-02,1.00000E+01
7.41670E-01,-4.73748E-02,7.94328E+00
7.44661E-01,-4.90830E-02,6.30957E+00
7.48416E-01,-5.29448E-02,5.01187E+00
7.51825E-01,-5.90041E-02,3.98107E+00
7.55513E-01,-6.71306E-02,3.16228E+00
7.63367E-01,-7.76359E-02,2.51189E+00
7.72089E-01,-9.07486E-02,1.99526E+00
7.83660E-01,-1.05194E-01,1.58489E+00
7.98838E-01,-1.21344E-01,1.25893E+00
8.18279E-01,-1.37159E-01,1.00000E+00
8.41651E-01,-1.53491E-01,7.94328E-01
8.70565E-01,-1.66223E-01,6.30957E-01
9.01418E-01,-1.76335E-01,5.01187E-01
9.35078E-01,-1.82940E-01,3.98107E-01
9.68872E-01,-1.86358E-01,3.16228E-01
1.00304E+00,-1.86275E-01,2.51189E-01
1.03717E+00,-1.83336E-01,1.99526E-01
1.07059E+00,-1.77078E-01,1.58489E-01
1.10203E+00,-1.67515E-01,1.25893E-01
1.13186E+00,-1.53878E-01,1.00000E-01
