3.37961E+00,-1.29377E+00,1.00000E+06
2.34171E+00,-1.72413E+00,7.94328E+05
9.87126E-01,-1.14690E+00,6.30957E+05
8.00454E-01,-1.06798E+00,5.01187E+05
6.37689E-01,-7.42024E-01,3.98107E+05
5.04733E-01,-5.80772E-01,3.16228E+05
4.82808E-01,-4.70435E-01,2.51189E+05
4.57802E-01,-3.43354E-01,1.99526E+05
4.61496E-01,-2.71855E-01,1.58489E+05
4.52730E-01,-2.27208E-01,1.25893E+05
4.60773E-01,-1.78583E-01,1.00000E+05
4.59350E-01,-1.55843E-01,7.94328E+04
4.57610E-01,-1.29823E-01,6.30957E+04
4.60547E-01,-1.01467E-01,5.01187E+04
4.32342E-01,-1.12278E-01,3.98107E+04
4.74263E-01,-9.36620E-02,3.16228E+04
4.77669E-01,-5.22992E-02,2.51189E+04
4.52282E-01,-1.99860E-02,1.99526E+04
4.54837E-01,9.89894E-03,1.58489E+04
4.35016E-01,-5.45997E-02,1.25893E+04
4.76103E-01,-2.80943E-02,1.00000E+04
4.71069E-01,-2.66494E-02,7.94328E+03
4.75101E-01,-2.91736E-02,6.30957E+03
4.78536E-01,-2.94449E-02,5.01187E+03
4.82076E-01,-3.01839E-02,3.98107E+03
4.85354E-01,-3.12550E-02,3.16228E+03
4.88484E-01,-3.32601E-02,2.51189E+03
4.81686E-01,-4.42083E-02,1.99526E+03
4.87843E-01,-4.69507E-02,1.58489E+03
5.01046E-01,-4.35637E-02,1.25893E+03
5.06059E-01,-4.55511E-02,1.00000E+03
5.12004E-01,-5.01874E-02,7.94328E+02
5.17536E-01,-5.61304E-02,6.30957E+02
5.25480E-01,-6.17388E-02,5.01187E+02
5.34845E-01,-6.80779E-02,3.98107E+02
5.45746E-01,-7.55346E-02,3.16228E+02
5.58596E-01,-8.15718E-02,2.51189E+02
5.73289E-01,-8.65632E-02,1.99526E+02
5.89337E-01,-9.04270E-02,1.58489E+02
6.06317E-01,-9.21829E-02,1.25893E+02
6.25031E-01,-8.66219E-02,1.00000E+02
6.44369E-01,-8.50485E-02,7.94328E+01
6.58546E-01,-8.13184E-02,6.30957E+01
6.71250E-01,-7.74439E-02,5.20000E+01
6.85489E-01,-7.09472E-02,3.98107E+01
6.95607E-01,-6.49206E-02,3.16228E+01
7.03861E-01,-5.90718E-02,2.51189E+01
7.10669E-01,-5.37511E-02,1.99526E+01
7.15731E-01,-4.98347E-02,1.58489E+01
7.20070E-01,-4.67025E-02,1.25893E+01
7.23592E-01,-4.52910E-02,1.00000E+01
7.25892E-01,-4.56666E-02,7.94328E+00
7.28862E-01,-4.78460E-02,6.30957E+00
7.32575E-01,-5.17782E-02,5.01187E+00
7.35909E-01,-5.79845E-02,3.98107E+00
7.40277E-01,-6.60348E-02,3.16228E+00
7.47240E-01,-7.76753E-02,2.51189E+00
7.56077E-01,-9.02449E-02,1.99526E+00
7.67759E-01,-1.04664E-01,1.58489E+00
7.82170E-01,-1.20180E-01,1.25893E+00
8.02138E-01,-1.36256E-01,1.00000E+00
8.26246E-01,-1.51473E-01,7.94328E-01
8.53845E-01,-1.63913E-01,6.30957E-01
8.84725E-01,-1.74704E-01,5.01187E-01
9.17686E-01,-1.81136E-01,3.98107E-01
9.51890E-01,-1.83844E-01,3.16228E-01
9.85537E-01,-1.83379E-01,2.51189E-01
1.01923E+00,-1.80278E-01,1.99526E-01
1.05241E+00,-1.74352E-01,1.58489E-01
1.08343E+00,-1.63607E-01,1.25893E-01
1.11227E+00,-1.50256E-01,1.00000E-01
