2.69140E+00,-9.39011E-01,1.00000E+06
1.49677E+00,-1.37326E+00,7.94328E+05
9.65005E-01,-7.52530E-01,6.30957E+05
6.66950E-01,-7.16187E-01,5.01187E+05
5.72519E-01,-4.68788E-01,3.98107E+05
4.35435E-01,-3.91654E-01,3.16228E+05
4.28401E-01,-3.17531E-01,2.51189E+05
4.18736E-01,-2.56723E-01,1.99526E+05
4.09521E-01,-2.21991E-01,1.58489E+05
4.00092E-01,-1.63519E-01,1.25893E+05
4.13416E-01,-1.30092E-01,1.00000E+05
4.14290E-01,-1.05481E-01,7.94328E+04
4.08784E-01,-9.68186E-02,6.30957E+04
4.20228E-01,-7.78349E-02,5.01187E+04
3.85903E-01,-9.47954E-02,3.98107E+04
4.29024E-01,-8.30433E-02,3.16228E+04
4.43644E-01,-5.07765E-02,2.51189E+04
4.41126E-01,-2.06456E-02,1.99526E+04
4.10692E-01,5.55196E-04,1.58489E+04
4.09722E-01,-5.52067E-02,1.25893E+04
4.41352E-01,-2.87846E-02,1.00000E+04
4.37232E-01,-3.34641E-02,7.94328E+03
4.43746E-01,-3.78170E-02,6.30957E+03
4.49049E-01,-3.90515E-02,5.01187E+03
4.54147E-01,-4.08485E-02,3.98107E+03
4.58761E-01,-4.30456E-02,3.16228E+03
4.63028E-01,-4.59487E-02,2.51189E+03
4.56855E-01,-5.80197E-02,1.99526E+03
4.63652E-01,-6.26062E-02,1.58489E+03
4.77395E-01,-6.15730E-02,1.25893E+03
4.82553E-01,-6.67009E-02,1.00000E+03
4.88105E-01,-7.59450E-02,7.94328E+02
4.93038E-01,-8.77554E-02,6.30957E+02
5.00238E-01,-1.02069E-01,5.01187E+02
5.08847E-01,-1.19809E-01,3.98107E+02
5.19457E-01,-1.42446E-01,3.16228E+02
5.33557E-01,-1.68327E-01,2.51189E+02
5.51914E-01,-1.99014E-01,1.99526E+02
5.76024E-01,-2.34317E-01,1.58489E+02
6.07869E-01,-2.73871E-01,1.25893E+02
6.51931E-01,-3.12268E-01,1.00000E+02
7.06754E-01,-3.57644E-01,7.94328E+01
7.72588E-01,-4.01896E-01,6.30957E+01
8.35257E-01,-4.32838E-01,5.20000E+01
9.37382E-01,-4.66148E-01,3.98107E+01
1.03329E+00,-4.80136E-01,3.16228E+01
1.13112E+00,-4.78247E-01,2.51189E+01
1.22452E+00,-4.60179E-01,1.99526E+01
1.30893E+00,-4.30511E-01,1.58489E+01
1.38065E+00,-3.91219E-01,1.25893E+01
1.43861E+00,-3.50247E-01,1.00000E+01
1.48379E+00,-3.10658E-01,7.94328E+00
1.52014E+00,-2.75307E-01,6.30957E+00
1.54719E+00,-2.46344E-01,5.01187E+00
1.56901E+00,-2.23421E-01,3.98107E+00
1.58982E+00,-2.08778E-01,3.16228E+00
1.60855E+00,-1.98995E-01,2.51189E+00
1.62867E+00,-1.94509E-01,1.99526E+00
1.65062E+00,-1.93768E-01,1.58489E+00
1.67611E+00,-1.94371E-01,1.25893E+00
1.70519E+00,-1.97958E-01,1.00000E+00
1.73621E+00,-1.99141E-01,7.94328E-01
1.77153E+00,-1.99930E-01,6.30957E-01
1.80694E+00,-1.94885E-01,5.01187E-01
1.84170E+00,-1.85438E-01,3.98107E-01
1.87405E+00,-1.71566E-01,3.16228E-01
1.90206E+00,-1.55301E-01,2.51189E-01
1.92631E+00,-1.35524E-01,1.99526E-01
1.94550E+00,-1.17265E-01,1.58489E-01
1.95983E+00,-9.95341E-02,1.25893E-01
1.96958E+00,-8.33253E-02,1.00000E-01
