3.41649E+00,-2.15072E+00,1.00000E+06
2.58052E+00,-1.50232E+00,7.94328E+05
1.01140E+00,-1.43440E+00,6.30957E+05
6.21092E-01,-1.07115E+00,5.01187E+05
5.82181E-01,-7.77704E-01,3.98107E+05
4.91850E-01,-5.67027E-01,3.16228E+05
5.42249E-01,-4.35908E-01,2.51189E+05
4.90442E-01,-3.78769E-01,1.99526E+05
4.54736E-01,-3.08858E-01,1.58489E+05
4.75559E-01,-2.40280E-01,1.25893E+05
4.81680E-01,-1.88693E-01,1.00000E+05
4.73265E-01,-1.42938E-01,7.94328E+04
4.66785E-01,-1.31485E-01,6.30957E+04
4.82183E-01,-1.02096E-01,5.01187E+04
4.42996E-01,-1.14958E-01,3.98107E+04
4.86344E-01,-9.44621E-02,3.16228E+04
5.00267E-01,-5.44333E-02,2.51189E+04
4.63444E-01,-2.05486E-02,1.99526E+04
4.68250E-01,9.14580E-03,1.58489E+04
4.43244E-01,-5.71525E-02,1.25893E+04
4.89340E-01,-3.16703E-02,1.00000E+04
4.85051E-01,-2.81338E-02,7.94328E+03
4.88390E-01,-3.04973E-02,6.30957E+03
4.91749E-01,-3.09026E-02,5.01187E+03
4.95424E-01,-3.19861E-02,3.98107E+03
4.98867E-01,-3.33282E-02,3.16228E+03
5.02076E-01,-3.57479E-02,2.51189E+03
4.95462E-01,-4.71775E-02,1.99526E+03
5.01597E-01,-5.04026E-02,1.58489E+03
5.08683E-01,-5.43368E-02,1.25893E+03
5.20126E-01,-5.04717E-02,1.00000E+03
5.26358E-01,-5.62128E-02,7.94328E+02
5.32061E-01,-6.35856E-02,6.30957E+02
5.40364E-01,-7.12769E-02,5.01187E+02
5.50381E-01,-8.00260E-02,3.98107E+02
5.62319E-01,-9.02281E-02,3.16228E+02
5.77084E-01,-9.96201E-02,2.51189E+02
5.94421E-01,-1.08388E-01,1.99526E+02
6.14401E-01,-1.16109E-01,1.58489E+02
6.36417E-01,-1.21361E-01,1.25893E+02
6.61738E-01,-1.18532E-01,1.00000E+02
6.87895E-01,-1.18339E-01,7.94328E+01
7.10574E-01,-1.16050E-01,6.30957E+01
7.28609E-01,-1.10634E-01,5.20000E+01
7.49907E-01,-1.01329E-01,3.98107E+01
7.65381E-01,-9.24280E-02,3.16228E+01
7.78287E-01,-8.32495E-02,2.51189E+01
7.88206E-01,-7.45945E-02,1.99526E+01
7.96003E-01,-6.67587E-02,1.58489E+01
8.01879E-01,-6.14326E-02,1.25893E+01
8.06970E-01,-5.74407E-02,1.00000E+01
8.10722E-01,-5.57896E-02,7.94328E+00
8.14008E-01,-5.62219E-02,6.30957E+00
8.17548E-01,-5.85925E-02,5.01187E+00
8.21244E-01,-6.29135E-02,3.98107E+00
8.25836E-01,-7.17911E-02,3.16228E+00
8.32037E-01,-8.09333E-02,2.51189E+00
8.40892E-01,-9.31708E-02,1.99526E+00
8.53059E-01,-1.07757E-01,1.58489E+00
8.68000E-01,-1.24204E-01,1.25893E+00
8.88215E-01,-1.41503E-01,1.00000E+00
9.11607E-01,-1.57108E-01,7.94328E-01
9.40283E-01,-1.72449E-01,6.30957E-01
9.71739E-01,-1.83415E-01,5.01187E-01
1.00633E+00,-1.92239E-01,3.98107E-01
1.04260E+00,-1.96730E-01,3.16228E-01
1.07798E+00,-1.96847E-01,2.51189E-01
1.11360E+00,-1.95279E-01,1.99526E-01
1.14868E+00,-1.90150E-01,1.58489E-01
1.18330E+00,-1.82087E-01,1.25893E-01
1.21574E+00,-1.69780E-01,1.00000E-01
