2.20707E+00,-1.06865E+00,1.00000E+06
1.65948E+00,-8.44223E-01,7.94328E+05
9.48452E-01,-7.54304E-01,6.30957E+05
7.49494E-01,-6.09990E-01,5.01187E+05
4.80800E-01,-4.04357E-01,3.98107E+05
4.64710E-01,-3.15672E-01,3.16228E+05
4.32269E-01,-2.16910E-01,2.51189E+05
4.34070E-01,-1.95861E-01,1.99526E+05
4.29457E-01,-1.51763E-01,1.58489E+05
4.33673E-01,-1.29777E-01,1.25893E+05
4.38403E-01,-8.65593E-02,1.00000E+05
4.37467E-01,-8.61129E-02,7.94328E+04
4.39107E-01,-6.95601E-02,6.30957E+04
4.45202E-01,-5.90362E-02,5.01187E+04
4.10709E-01,-7.85197E-02,3.98107E+04
4.55065E-01,-6.95756E-02,3.16228E+04
4.69472E-01,-3.90836E-02,2.51189E+04
4.66758E-01,-9.22963E-03,1.99526E+04
4.34805E-01,1.01443E-02,1.58489E+04
4.29275E-01,-4.90248E-02,1.25893E+04
4.62760E-01,-2.43858E-02,1.00000E+04
4.57808E-01,-2.88066E-02,7.94328E+03
4.62683E-01,-3.46418E-02,6.30957E+03
4.66837E-01,-3.83922E-02,5.01187E+03
4.71454E-01,-4.27476E-02,3.98107E+03
4.76031E-01,-4.75449E-02,3.16228E+03
4.80500E-01,-5.36635E-02,2.51189E+03
4.74865E-01,-6.93313E-02,1.99526E+03
4.83125E-01,-7.74303E-02,1.58489E+03
4.91843E-01,-8.69009E-02,1.25893E+03
5.05349E-01,-8.94437E-02,1.00000E+03
5.13426E-01,-1.03352E-01,7.94328E+02
5.20954E-01,-1.20679E-01,6.30957E+02
5.31420E-01,-1.40511E-01,5.01187E+02
5.43825E-01,-1.65153E-01,3.98107E+02
5.58447E-01,-1.95444E-01,3.16228E+02
5.77326E-01,-2.30278E-01,2.51189E+02
6.00929E-01,-2.71659E-01,1.99526E+02
6.30876E-01,-3.20011E-01,1.58489E+02
6.69518E-01,-3.75611E-01,1.25893E+02
7.23097E-01,-4.33642E-01,1.00000E+02
7.89374E-01,-5.03437E-01,7.94328E+01
8.70498E-01,-5.76524E-01,6.30957E+01
9.54506E-01,-6.37521E-01,5.20000E+01
1.09524E+00,-7.14078E-01,3.98107E+01
1.23783E+00,-7.64110E-01,3.16228E+01
1.39502E+00,-7.92800E-01,2.51189E+01
1.55810E+00,-7.94262E-01,1.99526E+01
1.71706E+00,-7.69313E-01,1.58489E+01
1.86163E+00,-7.21786E-01,1.25893E+01
1.98520E+00,-6.57859E-01,1.00000E+01
2.08617E+00,-5.88065E-01,7.94328E+00
2.16546E+00,-5.19689E-01,6.30957E+00
2.22573E+00,-4.56431E-01,5.01187E+00
2.27396E+00,-4.03157E-01,3.98107E+00
2.31234E+00,-3.60473E-01,3.16228E+00
2.34751E+00,-3.27644E-01,2.51189E+00
2.37912E+00,-3.01893E-01,1.99526E+00
2.41041E+00,-2.85394E-01,1.58489E+00
2.44348E+00,-2.71746E-01,1.25893E+00
2.47791E+00,-2.61035E-01,1.00000E+00
2.51370E+00,-2.50648E-01,7.94328E-01
2.55250E+00,-2.39293E-01,6.30957E-01
2.58646E+00,-2.25081E-01,5.01187E-01
2.62157E+00,-2.10158E-01,3.98107E-01
2.65412E+00,-1.91134E-01,3.16228E-01
2.68221E+00,-1.72010E-01,2.51189E-01
2.70497E+00,-1.52499E-01,1.99526E-01
2.72539E+00,-1.34103E-01,1.58489E-01
2.74033E+00,-1.14612E-01,1.25893E-01
2.75419E+00,-9.90638E-02,1.00000E-01
