2.21087E+00,-1.41689E+00,1.00000E+06
1.75909E+00,-1.15760E+00,7.94328E+05
9.54916E-01,-6.14224E-01,6.30957E+05
8.55843E-01,-5.96433E-01,5.01187E+05
5.68445E-01,-4.43390E-01,3.98107E+05
5.30937E-01,-3.75731E-01,3.16228E+05
5.13596E-01,-2.99527E-01,2.51189E+05
4.93100E-01,-2.51718E-01,1.99526E+05
4.87161E-01,-1.90277E-01,1.58489E+05
4.86554E-01,-1.54526E-01,1.25893E+05
4.95245E-01,-1.28882E-01,1.00000E+05
4.80414E-01,-1.00689E-01,7.94328E+04
4.83548E-01,-8.99558E-02,6.30957E+04
4.89285E-01,-6.75379E-02,5.01187E+04
4.57163E-01,-8.28013E-02,3.98107E+04
4.99443E-01,-6.95853E-02,3.16228E+04
5.11198E-01,-3.78603E-02,2.51189E+04
5.08278E-01,-5.21517E-03,1.99526E+04
4.74936E-01,1.56258E-02,1.58489E+04
4.68533E-01,-4.15890E-02,1.25893E+04
5.00769E-01,-1.57858E-02,1.00000E+04
4.94387E-01,-1.76705E-02,7.94328E+03
4.97259E-01,-2.17727E-02,6.30957E+03
4.99658E-01,-2.35027E-02,5.01187E+03
5.02715E-01,-2.58654E-02,3.98107E+03
5.05648E-01,-2.81765E-02,3.16228E+03
5.08288E-01,-3.14119E-02,2.51189E+03
5.01065E-01,-4.36662E-02,1.99526E+03
5.07110E-01,-4.76500E-02,1.58489E+03
5.13505E-01,-5.23259E-02,1.25893E+03
5.24587E-01,-4.87381E-02,1.00000E+03
5.30041E-01,-5.53021E-02,7.94328E+02
5.34815E-01,-6.36866E-02,6.30957E+02
5.41980E-01,-7.29441E-02,5.01187E+02
5.50727E-01,-8.36686E-02,3.98107E+02
5.61331E-01,-9.66117E-02,3.16228E+02
5.74650E-01,-1.10006E-01,2.51189E+02
5.90846E-01,-1.24590E-01,1.99526E+02
6.10684E-01,-1.39385E-01,1.58489E+02
6.34123E-01,-1.54233E-01,1.25893E+02
6.63388E-01,-1.62426E-01,1.00000E+02
6.97136E-01,-1.74482E-01,7.94328E+01
7.30671E-01,-1.82889E-01,6.30957E+01
7.61478E-01,-1.86932E-01,5.20000E+01
8.03630E-01,-1.86319E-01,3.98107E+01
8.39037E-01,-1.79966E-01,3.16228E+01
8.71426E-01,-1.69397E-01,2.51189E+01
8.99596E-01,-1.55311E-01,1.99526E+01
9.22739E-01,-1.40284E-01,1.58489E+01
9.41384E-01,-1.25407E-01,1.25893E+01
9.55987E-01,-1.12078E-01,1.00000E+01
9.66680E-01,-1.01124E-01,7.94328E+00
9.76216E-01,-9.28008E-02,6.30957E+00
9.83270E-01,-8.75308E-02,5.01187E+00
9.89955E-01,-8.44125E-02,3.98107E+00
9.97782E-01,-8.55571E-02,3.16228E+00
1.00516E+00,-8.82422E-02,2.51189E+00
1.01564E+00,-9.34777E-02,1.99526E+00
1.02889E+00,-1.00156E-01,1.58489E+00
1.04516E+00,-1.07649E-01,1.25893E+00
1.06329E+00,-1.13663E-01,1.00000E+00
1.08460E+00,-1.18653E-01,7.94328E-01
1.10747E+00,-1.19022E-01,6.30957E-01
1.13065E+00,-1.16980E-01,5.01187E-01
1.15320E+00,-1.11814E-01,3.98107E-01
1.17309E+00,-1.03675E-01,3.16228E-01
1.19061E+00,-9.23218E-02,2.51189E-01
1.20381E+00,-8.23615E-02,1.99526E-01
1.21513E+00,-7.12194E-02,1.58489E-01
1.22420E+00,-6.11630E-02,1.25893E-01
1.23111E+00,-5.07643E-02,1.00000E-01
